tweetId	authorId	coordinates	date	text	lemmatizedText
1120415834541842432	194578776	null	2019-04-22 21:55:25	@lady_sackville @SolanasDiego Buen marido que cuida de tu salud mental!	@lady_sackville @solanasdiego buen marido que cuidar de tu salud mental
1120415835020042240	165925633	null	2019-04-22 21:55:26	@elmundodelaseda De momento expectante con la banda sonora 😁	@elmundodelaseda de momento expectante con el banda sonoro
1120415841059778561	317114255	null	2019-04-22 21:55:27	@Dama_Cristal @Maiteloureiro_ @libertaddigital Si lo pone claramente en el programa le voto, jajaja	@dama_cristal @maiteloureiro @libertaddigital si él poner claramente en el programa él voto jajajo
1120415843987406848	56970765	null	2019-04-22 21:55:28	Quiero poner de moda lo de llorar en el transporte público.	querer poner de moda el de llorar en el transporte público
1120415878120603648	82172798	null	2019-04-22 21:55:36	Qué razón tienes @Patycritter... en este fragmento vídeo se aprecia “la diversidad” de políticos y asesores en el debate 😫 Los roles femeninos aparecen “cuidando” de que todo esté listo y reluciente. Vaya vaya. https://t.co/y1yHyIiQoK	@patycritter qué razón tener en este fragmento vídeo se apreciar “lo diversidad de político asesor en el debate el rol femenino aparecer “cuidando” de que todo estar listo reluciente ir ir
1120415879676747776	154108364	null	2019-04-22 21:55:36	@Kaalshya Haz la compra y las cosas del hogar que son imprescindibles antes. Apaga el teléfono, desconecta el teléfonillo del portal. Atranca la puerta. Nada garantiza nada. 8-(	@kaalshya hacer el compra el cosa del hogar que ser imprescindible antes apagar el teléfono desconectar el teléfonillo del portal atranco el puerta nada garantizar nada 8
1120415900518289410	2327829528	null	2019-04-22 21:55:41	@estasjodide No hablo del peso. Hablo en forma general.  Que si me dice algo sobre mi fisico despectivamente, pues que se vaya con otra.	@estasjodide no hablar del peso hablar en forma general que si yo decir algo sobre mi fisico despectivamente pues que él ir con otro
1120415901709492224	627603028	null	2019-04-22 21:55:41	Yo voto a las señoras de las mopas!! #ELDEBATEenRTVE	#eldebateenrtve yo votar el señora de el mopa
1120415923704299526	387188339	null	2019-04-22 21:55:47	A ver el debate u os chupo el pito #ELDEBATEenRTVE #28A	#eldebateenrtve #28a ver el debate tú chucir el pito
1120415940141826049	2479669219	null	2019-04-22 21:55:51	@franacfra @jguaido UNIDOS SEREMOS INVENCIBLES CARAJO	@franacfra @jguaido unido ser invencible carajo
1120415945451810816	31100007	null	2019-04-22 21:55:52	Zeuslaand, el verdadero enemigo de España (trifachito approves)	zeuslaand el verdadero enemigo de españa trifachito approver
1120415947792236545	121223489	null	2019-04-22 21:55:52	Que comience el Royal Rumble de los frikis de la política (WrestleMania es el domingo). #ELDEBATEenRTVE	#eldebateenrtve que comencer el royal rumble de el frikis de el política wrestlemanio ser el domingo
1120415956671631360	266226237	null	2019-04-22 21:55:55	RTVE tiene esta noche una oportunidad maravillosa para demostrar cuán necesaria es una tele pública y por qué tiene que encargarse de organizar debates electorales de esta talla. A ver si nos empezamos a acostumbrar, aunque sólo sea como sana práctica democrática #ELDEBATEenRTVE	#eldebateenrtve rtve tener este noche uno oportunidad maravilloso para demostrar cuán necesario ser uno tele público por qué tener que encargarsar de organizar debate electoral de este talla ver si yo empezar acostumbrar aunque sólo ser como sano práctica democrático
1120415981447335936	322522042	null	2019-04-22 21:56:00	El ganador del debate de hoy será @vox_es  a ver cuantas veces le nombran... jjajajajaja grande vox	@vox_es el ganador del debate de hoy ser ver cuantas vez él nombrar jjajajajaja grande vox
1120415982537924610	236787362	null	2019-04-22 21:56:01	#EldebateenRTVE. Podéis seguir en este directo os comentamos desde @el_pais el debate a cuatro. Los especialistas, los datos, las impresiones. Por si gustáis  https://t.co/mIiVt7DwhX	#eldebateenrtve @el_pais poder seguir en este directo tú comentar desde el debate cuatro el especialista el dato el impresión por si gustáis
1120415998480453632	955526552	null	2019-04-22 21:56:05	Esta historia no interesa https://t.co/VT21IwezXU	este historia no interesar
1120415999772307456	19554294	null	2019-04-22 21:56:05	@u_sur_s madremia, sa tomao un kiwi malo o algo....	@u_sur_s madremia sar tomaar uno kiwi malo algo
1120416005531078656	180688730	null	2019-04-22 21:56:06	@educasado No sabía de él desde el bronce en los ángeles 84. Me alegro.	@educasado no saber de él desde el bronce en el ángel 84 yo alegrar
1120416014943039488	843049221662085120	null	2019-04-22 21:56:08	Me alegro de ser huérfano 😂.	yo alegrar de ser huérfano
1120416017451245569	292264529	[-3.61567818, 40.55789404]	2019-04-22 21:56:09	Hoy comienzo una nueva etapa profesional en @atresmediacom llena de retos, en la que seguiré comunicando con #pasión para que fundacionatresmedia siga siendo… https://t.co/EDtMVfq0lL	@atresmediacom #pasión hoy comienzo uno nuevo etapa profesional en lleno de reto en el que seguir comunicar con para que fundacionatresmedia seguir ser
1120416021909790722	56970765	null	2019-04-22 21:56:10	OJO, SPOILERS ⛔️LAS AMOOOOOO, LAS PROTEJO!!!!!!!!!!!! De los Stark desde chiquitita	ojo spoilers ⛔️las amoooooo el protejo de el stark desde chiquitita
1120416032152260613	791370350	null	2019-04-22 21:56:13	JAJAJAJ	jajajaj
1120416034681389056	847546232071475201	[-3.68333, 40.4]	2019-04-22 21:56:13	CLANDESTINA!!!! Primera reunión en Madrid @AntonioPonceOr Esto ya està en marcha... #YoVoyALaClandestinaDelParis #ElParisZamora #otracosa #madridmemata en Madrid, Spain https://t.co/8MDDpS8crH	@antonioponceor #yovoyalaclandestinadelparis #elpariszamora #otracosa #madridmemata clandestino primero reunión en madrid este ya estar en marcha en madrid spain
1120416044928118786	715780902417252352	null	2019-04-22 21:56:16	@HorcajoXavier El Sánchez, no sabe que estaba en España, el imbécil, hay que ser gilipollas para decir eso!!!	@horcajoxavier el sánchez no saber que estar en españa el imbécil haber que ser gilipolla para decir ese
1120416046282887168	165925633	null	2019-04-22 21:56:16	@elmundodelaseda O asumirlo y pasar del debate ...	@elmundodelaseda a pasar del debate
1120416048438829057	929390500712501248	null	2019-04-22 21:56:16	Vamos a ver el debate o que ase	ir ver el debate que ase
1120416052649824262	2219464337	null	2019-04-22 21:56:17	Tripeo &amp; Cadans - Rave Tune https://t.co/TXGpEh45iB vía @YouTube	@youtube tripeo amp cadans rave tune vía
1120416069804527616	67287148	null	2019-04-22 21:56:22	@AntonioRNaranjo Te falta una para todos ..  En ucrania han elegido un Humorista. Que les parece ?	@antoniornaranjo tú faltar uno para todo en ucrania haber elegir uno humorista que él parecer
1120416072732151809	627603028	null	2019-04-22 21:56:22	@kiara339 Cierto y parecía difícil de superar, pero hay que reconocer que se superan  día a día jejejej	@kiara339 cierto parecer difícil de superar pero haber que reconocer que se superer día día jejejej
1120416073994702848	196329603	null	2019-04-22 21:56:23	Pues entre el #DebateRTVE y el segundo capitulo de la T8 de #juegodetronos.  La decisión está clara. #Lanister	#debatertve #juegodetronos #lanister pues entre el el segundo capitulo de el t8 de el decisión estar claro
1120416076368621569	449098803	null	2019-04-22 21:56:23	¿Cuanto van a tardar en aparecer las ronchas de sudor en la sobaquera de Pablenin? #DebateRTVE	#debatertve cuanto ir tardar en aparecer el roncha de sudor en el sobaquera de pablenin
1120416086032375810	999047442720051200	null	2019-04-22 21:56:25	Pq a veces la gente es tan sumamente subnormal?	pq vez el gente ser tanto sumamente subnormal
1120416116449468421	1115192962412097536	null	2019-04-22 21:56:33	Llegó el auténtico Lobster Roll a Madrid!! Bogavante Americano en el mejor pan brioche, nuestra carta basada en la típica comida de New England os trasladará a USA en un bocado, os esperamos!! 📍Calle Carranza 4, Madrid  📸 IG: @TheLobstarBar https://t.co/wlQglGMkAr	@thelobstarbar llegar el auténtico lobster roll madrid bogavante americano en el mejor pan brioche nuestro carta basado en el típico comida de new england tú trasladar usa en uno bocado tú esperar 📍calle carranza madrid i
1120416165833080834	387188339	null	2019-04-22 21:56:44	@andresxnieve Empiezas fuerte	@andresxnieve empieza fuerte
1120416163941552128	279953059	null	2019-04-22 21:56:44	💡@AH24_48h diversos focos del túnel de la calle Torrelaguna están apagados/fundidos y precisan arreglo. Gracias. #AlcaláCalleACalle🌃 https://t.co/Hv3H3IqAe7	💡@ah24_48h #alcalácalleacalle🌃 diverso foco del túnel de el calle torrelaguno estar apagados/fundido precisar arreglo gracias
1120416167607328768	606114394	null	2019-04-22 21:56:45	@Nex72599860 @Pericopalon @miquelstrubell Pues inicialmente, seas quien seas, una maleducada	@nex72599860 @pericopalon @miquelstrubell pues inicialmente ser quien ser uno maleducado
1120416171935850496	2758388495	null	2019-04-22 21:56:46	Cada vez que digan Ultraderecha, Franco o Venezuela e Irán.... #ELDEBATEenRTVE https://t.co/g5PbxfXdjt	#eldebateenrtve cada vez que decir ultraderecha franco venezuela ir
1120416179888316421	147499538	null	2019-04-22 21:56:48	Cada vez que #Sánchez y el otro digan #LasDerechas , chupito #DebateRTVE #28A	#sánchez #lasderechas #debatertve #28a cada vez que el otro decir chupito
1120416189736464384	58945663	null	2019-04-22 21:56:50	@drewpanda94 a ver si un día coincidimos😁	@drewpanda94 ver si uno día coincidir
1120416194966765569	838390612613296128	null	2019-04-22 21:56:51	"@octavio_pr @Nisininolocont1 Es la actitud más inteligente, teniendo en cuenta la mediocridad extrema de los canditados a la presidencia. Cuando hablas con un ""convencido"" te das cuenta que su visión de la realidad está distorsionada, que vive en un Matrix."	@octavio_pr @nisininolocont1 ser el actitud más inteligente tener en cuenta el mediocridad extremo de el canditado el presidencia cuando hablar con uno convencido tú dar cuenta que su visión de el realidad estar distorsionado que vivir en uno matrix
1120416206287196161	2426465510	null	2019-04-22 21:56:54	Aquí se tuitea el debate? Pregunto.	aquí se tuitear el debate preguntar
1120416207977484291	83427283	null	2019-04-22 21:56:54	@ciberfefo Mi mente contra mi corazón? Jajajajajaj besoooo😂😍😘😘😘😘💖	@ciberfefo mi mente contra mi corazón jajajajajaj besoooo😂😍😘😘😘😘💖
1120416218190622725	1096736360910807042	null	2019-04-22 21:56:57	Vamos a ponerle un poco de música a la noche. #hardance https://t.co/mTLQuMJHc6	#hardance ir ponerle un poco de música el noche
1120416229007745024	722465396	null	2019-04-22 21:56:59	"@BlaancaNiieves @populares @PSOE @el_pais @vox_es @elmundoes @InesArrimadas @pablocasado_ Mi ""nono""Antonio(abuelo en Fucaldes)un tipo serio que trabajó como artesano hasta los 79 años, decía:en la vida trabajar y ser https://t.co/QsgXfaao6f.Garcia Egea no votaré al PP"	@blaancaniieves @populares @psoe @el_pais @vox_es @elmundoes @inesarrimadas @pablocasado mi nono antonio abuelo en fucalde uno tipo serio que trabajar como artesano hasta el 79 año decía:ar el vida trabajar ser egeo no votar al pp
1120416235378884610	1056578853890678786	null	2019-04-22 21:57:01	No estamos todos,falta Vinicius  #ELDEBATEenRTVE	#eldebateenrtve no estar todo falta vinicius
1120416266118946816	317114255	null	2019-04-22 21:57:08	@gemmarevill Prepara la inyección de B12 que vas a pillar la borrachera del siglo, jajaja	@gemmarevill preparar el inyección de b12 que ir pillar el borrachera del siglo jajaja
1120416284557107202	387643026	null	2019-04-22 21:57:13	Que comience la guerra.  #ELDEBATEenRTVE	#eldebateenrtve que comencer el guerra
1120416311358652416	271350791	null	2019-04-22 21:57:19	@livdeepkaur68 @pnique ¿Cuál es el tuyo, Franco?	@livdeepkaur68 @pnique cuál ser el tuyo franco
1120416320191963138	121223489	null	2019-04-22 21:57:21	@_Queque_ Tengo tanto que aprender... https://t.co/ZHweoEzn9C	@_queque tener tanto que aprender
1120416320116461569	1055510834162659328	null	2019-04-22 21:57:21	Reunión de #EquipoImaginaCine antes de empezar el rodaje de #Patience, una oportunidad para la esperanza, la primera película de #ProyectoIntolerancia, una propuesta de @ImaginaCine que dirige @PatxiGrande.  #CineSocial #Cine #DerechosHumanos https://t.co/1dSnFXujyp	#equipoimaginacine #patience #proyectointolerancia @imaginacine @patxigrande #cinesocial #cine #derechoshumanos reunión de antes de empezar el rodaje de uno oportunidad para el esperanza el primero película de uno propuesta de que dirigir
1120416331013218305	179028690	null	2019-04-22 21:57:24	Decíis de Jordi Hurtado, pero yo quiero tener la eterna juventud de Ana Blanco #ElDebateEnRTVE	#eldebateenrtve decíis de jordi hurtado pero yo querer tener el eterno juventud de ana blanco
1120416334704185344	1470611136	null	2019-04-22 21:57:25	Empieza el show #ELDEBATEenRTVE	#eldebateenrtve empezar el show
1120416344846032899	15022080	null	2019-04-22 21:57:27	Pacto entre PP, PSOE y Cs por la estabilidad y la Constitución. #DreamBig	#dreambig pacto entre pp psoe cs por el estabilidad el constitución
1120416357047312384	136963327	null	2019-04-22 21:57:30	@Pepiner_MR Joder! Si está mi doctora por VOX 🤣	@pepiner_mr joder si estar mi doctora por vox
1120416358435627008	74497559	null	2019-04-22 21:57:30	Debate a 4: Pedro J, que le quiten de la mesa los micrófonos con aspecto de POLLA	debate 4 pedro que él quitar de el mesa el micrófono con aspecto de polla
1120416364987023363	731576000547553280	null	2019-04-22 21:57:32	@nataliadsanz @AlejandroSanz Te distrae con cualquier cosa 🙄 yo también 😂😂😂	@nataliadsanz @alejandrosanz tú distraer con cualquiera cosa yo también 😂😂😂
1120416373463769088	354157730	null	2019-04-22 21:57:34	#LaCafeteraDebate Van todos de azul...	#lacafeteradebate ir todo de azul
1120416382368321536	154839722	null	2019-04-22 21:57:36	@bru4x4 @TwitterEspana @Absolutexe Estas cosas son una vergüenza.	@bru4x4 @twitterespana @absolutexe este cosa ser uno vergüenza
1120416385526530048	181171171	null	2019-04-22 21:57:37	#ELDEBATEenRTVE &lt;&lt;El destino susurró al guerrero: “Tú no puedes soportar la tormenta” El guerrero devolvió el susurro: “YO SOY LA TORMENTA”&gt;&gt; 💪🏻💚👮🏻‍♀️👮🏻‍♂️💙🇪🇸🧡 El #28A  la Tormenta decidirá las elecciones más disputadas. #ProhibidoRendirse  #EquiparacionYa #ILPJusapoL  #Vamos https://t.co/DVFNO7rtZu	#eldebateenrtve #28a #prohibidorendirse #equiparacionya #ilpjusapol #vamos lt;&lt;el destino susurrar al guerrero “tú no poder soportar el tormenta el guerrero devolver el susurro “yo ser el tormenta”&gt;&gt 💪🏻💚👮🏻‍♀️👮🏻‍♂️💙🇪🇸🧡 el el tormenta decidir el elección más disputado
1120416403486642178	287338725	null	2019-04-22 21:57:41	@latialina @boticariagarcia A ver: que queda fatal decirlo porque soy más vieja que un bosque, pero hoy tengo de todo porque me ha dejado mi madre la nevera a tope. Sí, qué pasa? Mi madre me hace la compra a veces https://t.co/TNOPzrnzHj	@latialina @boticariagarcia ver que quedar fatal d porque ser más viejo que uno bosque pero hoy tener de todo porque yo haber dejar mi madre el nevero tope sí qué pasar mi madre yo hacer el compra vez
1120416422662897664	480757246	null	2019-04-22 21:57:46	@Maria63150183 La chica quitando algo del suelo con el zapato. Me meo	@maria63150183 el chica quitar algo del suelo con el zapato yo merr
1120416431173140481	108695472	null	2019-04-22 21:57:48	El puñetazo os lo ha dado a vosotros el artículo 66 de la Ley Electoral. Proponed cambiarla tras el 28-A, que no lo veo en vuestro programa https://t.co/N2fwTzxgaH	el puñetazo tú él haber dar vosotro el artículo 66 de el ley electoral proponerrr cambiarla tras el 28-a que no él ver en vuestro programa
1120416433417195521	382796859	null	2019-04-22 21:57:48	@juanludepaolis Coño el listón los italianos lo tenéis muy alto	@juanludepaolis coño el listón el italiano él tenéis mucho alto
1120416434268594178	837929713	null	2019-04-22 21:57:48	@Jose_Miguel_78 @MitxelG @rumester Para eso me basta y sobra salir un día por Peralta.	@jose_miguel_78 @mitxelg @rumester para ese yo bastar sobrar salir uno día por peralta
1120416453046435841	91825271	null	2019-04-22 21:57:53	Enganchada a @maldita_es ! #ELDEBATEenRTVE esto parecen los Goya!!!	@maldita_es #eldebateenrtve enganchado este parecer el goya
1120416455281999872	154108364	null	2019-04-22 21:57:53	@lasardina79 Al azar. Es la mejor manera de tomar chupitos.	@lasardina79 al azar ser el mejor manera de tomar chupito
1120416456368369664	554211445	null	2019-04-22 21:57:54	Pedro J ahora mismo en su minuto de oro! Madre mia	pedro ahora mismo en su minuto de oro madre mia
1120416456980803587	775404481731264512	null	2019-04-22 21:57:54	@CuchoLopez3 Si, nada que ver con el principio por desgracia, lo peor es que al final hará a hulio 🥚🥚🥚 bueno	@cucholopez3 si nada que ver con el principio por desgracia el peor ser que al final hacer hulio 🥚🥚 buen
1120416460994695168	2327829528	null	2019-04-22 21:57:55	Sois un poco pesaditos leyendo lo que quereis. Hablo de cualquier tipo de comentario a malas sobre cualquier cosa de nuestro fisico.  Desde el corte de nuestro pelo, hasta las estrias.  Si una persona te machaca porque no le gusta lo que ve en tu fisico. Hasta lueguito.	sois un poco pesadito leer el que quereir hablar de cualquiera tipo de comentario malo sobre cualquiera cosa de nuestro fisico desde el corte de nuestro pelo hasta el estria si uno persona tú machacar porque no él gustar el que ver en tu fisico hasta lueguito
1120416461623844864	301909024	null	2019-04-22 21:57:55	@bcarrebravo Igual que esta imagen. Ellas 💜💪🏾 https://t.co/OAx8eQ4Y6d	@bcarrebravo igual que este imagen él 💜💪o
1120416478187204614	1022160296788586496	null	2019-04-22 21:57:59	@takahararg Me robaste el mamerto, te vi!	@takahararg yo robastar el mamerto tú ver
1120416480313716737	955526552	null	2019-04-22 21:57:59	@Anamari08774891 Buenas noches y dulces sueños Anita	@anamari08774891 buen noche dulce sueños anita
1120416482553401346	304939629	null	2019-04-22 21:58:00	Más de 300 andaluces cabreados me han respondido por decirles la verdad. Me alegra haberles arruinado el día. Váyanse todo los bestias a la mierda, o sea más del 90%	más de 300 andaluz cabreado yo haber responder por d el verdad yo alegrar haberler arruinado el día váyanse todo el bestia el mierda ser más del 90
1120416485598486528	236787362	null	2019-04-22 21:58:01	Como curiosidad. Solo en 2015 hubo una mujer en el debate de presidenciables. Fue Soraya Sáenz de Santamaría, que sustituyó a Rajoy después de que el presidente del PP declinara participar. Aquí una imagen de aquel encuentro. https://t.co/t6U6nFCM2c	como curiosidad solo en 2015 haber uno mujer en el debate de presidenciable ser sorayo sáenz de santamaría que sustituir rajoy después de que el presidente del pp declinar participar aquí uno imagen de aquel encuentro
1120416489612488705	591896865	null	2019-04-22 21:58:02	Me representa	yo representar
1120416490077982721	983647496453935104	null	2019-04-22 21:58:02	Derrepente mi TL ha sido culos y tetas y no se por que	derrepente mi tl haber ser culo teta no se por que
1120416500878381062	964936401463717888	null	2019-04-22 21:58:04	Un dato  más que hace más que probable la victoria del Judas de Moncloaca es que un buzón de Correos de mi barrio lleva meses con esta pintada: Libertad alsasu. Osea, demasiado hijo de puta con derecho a voto	uno dato más que hacer más que probable el victoria del judas de moncloaca ser que uno buzón de correo de mi barrio llevar mes con este pintado libertad alsasu osear demasiado hijo de puta con derecho voto
1120416507656384517	17406297	null	2019-04-22 21:58:06	Os he dicho que no me piséis por dónde he fregao!! Coño! Que estoy harta!! #fandelaseñoraquepasaelMocho #eldebatertve	#fandelaseñoraquepasaelmocho #eldebatertve tú haber decir que no yo pisar por dónde haber fregaar coño que estar harta
1120416507824152581	2412900317	[-3.66666667, 40.5]	2019-04-22 21:58:06	Quien ve en ti lo que tú no ves. en Community of Madrid https://t.co/NklhgMkTHA	quien ver en tú el que tú no ver en community of madrid
1120416511015956481	627603028	null	2019-04-22 21:58:07	@kiara339 Quita loca!!!! Para dos días que no había calentado, vas tu y lo sacas de delantero jejeje	@kiara339 quitar loco para dos día que no haber calentar va tu el saca de delantero jejeje
1120416513654173696	80613128	null	2019-04-22 21:58:07	@goizean Te prometo que no recuerdo ningún otro concursante que me provoque tanto asco como él, no solo físicamente sino en general. Lo siento por él si es buena persona pero es que hasta me resultaría menos vomitivo una mujer.	@goizean tú prometer que no recordar ninguno otro concursante que yo provocar tanto asco como él no solo físicamente sino en general él sentir por él si ser buen persona pero ser que hasta yo resultar menos vomitivo uno mujer
1120416521153544196	956528200854712320	null	2019-04-22 21:58:09	@Chenoa @zapeandola6 @atresmediacom @AliasManagement @VeronicaMiyun @marea_watches Q guapa estás siempre coño	@chenoa @zapeandola6 @atresmediacom @aliasmanagement @veronicamiyun @marea_watches guapar estar siempre coño
1120416535447855105	31100007	null	2019-04-22 21:58:13	@MrDavidMonteith @mvivaslin Entiendo el querer espaciarlo lo máximo posible siendo solo 6 episodios, pero es que el haber tenido dos capítulos “pausados” seguidos desde el inicio de temporada.. pues no le beneficia para la audiencia que espera muertes y fuegos artificiales todo el rato	@mrdavidmonteith @mvivaslin entender el querer e el máximo posible ser solo episodio pero ser que el haber tener dos capítulo “pausados” seguido desde el inicio de temporada pues no él beneficiar para el audiencia que esperar muerte fuego artificial todo el rato
1120416560353615875	271959977	null	2019-04-22 21:58:18	Seguro que este año se dedican mucho más minutos al feminismo y la desigualdad de género que ningún otro debate. Expectante 👀 #ELDEBATEenRTVE	#eldebateenrtve seguro que este año se dedicar mucho más minuto al feminismo el desigualdad de género que ninguno otro debate expectante
1120416577063727104	1089284324518703104	null	2019-04-22 21:58:22	@Chris_zgz @jusapol @sanchezcastejon @PSOE @pablocasado_ @populares @Pablo_Iglesias_ @ahorapodemos @Albert_Rivera @CiudadanosCs @Santi_ABASCAL @vox_es Seguiran mintiendo.???? Esperemos conseguir credibilidad,que nos falta,con estos farsantes. Luchemos por justicia dignidad,igualdad. Equiparación salarial total.	@chris_zgz @jusapol @sanchezcastejon @psoe @pablocasado @populares @pablo_iglesias @ahorapodemos @albert_rivera @ciudadanoscs @santi_abascal @vox_es seguirar mentir espec conseguir credibilidad que yo faltar con este farsante luchar por justicia dignidad igualdad equiparación salarial total
1120416580872101893	56970765	null	2019-04-22 21:58:23	Quiero ver como dejan fatal a Pablo Casado por favor universo, dame eso	querer ver como dejar fatal pablo casado por favor universo damer ese
1120416586198867968	904084251578167297	null	2019-04-22 21:58:25	A estas alturas, lo único que se desea más que nada es que llegue ya el verano.	este altura el único que se desear más que nada ser que llegar ya el verano
1120416592393842689	12456322	null	2019-04-22 21:58:26	He visto la camisa azul de Pablo Iglesias y ya estoy nerviosa. #SíndromeDeCamacho #ELDEBATEenRTVE #DebateA4Telemadrid	#síndromedecamacho #eldebateenrtve #debatea4telemadrid haber ver el camisa azul de pablo iglesia ya estar nervioso
1120416620147617793	177978233	null	2019-04-22 21:58:33	@rubenlodi Llegando a casaaaaaaa	@rubenlodi llegar casaaaaaaa
1120416623972814849	85552120	null	2019-04-22 21:58:34	@P_Choche Ojalá, sería más útil.	@p_choche ojalá ser más útil
1120416684685307904	67287148	null	2019-04-22 21:58:48	@InakiPinuel @quintanapaz @AsisTimermans Profesor 👨‍🏫 hay algún candidato este año que no sea #psicopata en alguna manera ?	@inakipinuel @quintanapaz @asistimermans #psicopata profesor 👨‍🏫 haber alguno candidato este año que no ser en alguno manera
1120416696462925825	47876155	null	2019-04-22 21:58:51	Sesión de #marketingpolitico en directo y ahora en  #ELDEBATEenRTVE. Veremos que da de si ... de inicio no se puede etiquetar a uno de ellos. Decisión #equipos #comunicacion https://t.co/FPA7V2Rbnm	#marketingpolitico #eldebateenrtve #equipos #comunicacion sesión de en directo ahora en ver que dar de si de inicio no se poder etiquetar uno de él decisión
1120416702636920832	743872523201286144	null	2019-04-22 21:58:52	@abogadoenferme Comooo???	@abogadoenferme comooo
1120416703559630848	151769796	null	2019-04-22 21:58:53	No estaba gastando tanto ya para ver si en una de esas me alcanza tantito más para ir a Marruecos en agosto y ver a mis ex-roomies.  Después recordé que tengo clases, prácticas y seminarios.  -tráeme otra copa, ya.	no estar gastar tanto ya para ver si en uno de ese yo alcanzar tantito más para ir marruecos en agosto ver mi ex-roomie después recordar que tener clase práctico seminario tremer otro copa ya
1120416740440248322	299992991	null	2019-04-22 21:59:01	@PupiPoisson todo lo que sale de tu cabeza es oro ;)	@pupipoisson todo el que salir de tu cabeza ser oro
1120416775169093632	982673438472114176	null	2019-04-22 21:59:10	@okdiario Para terminar lo empezado, la destrucción de España.	@okdiario para terminar el empezado el destrucción de españa
1120416784107102208	129465844	null	2019-04-22 21:59:12	@ViveSegunda Anda! Otra vez nos dejamos llevar por el resultado. Pues te digo una cosa, muy buen juego,pero ante un equipo como Osasuna no puedes perdonar eso…(2 mano a mano,uno de ellos que casi lo manda a saque de banda).veremos el resultado final y si sigues hablando de ascenso del Elche	@vivesegunda andar otro vez yo dejar llevar por el resultado pues tú decir uno cosa mucho buen juego pero ante uno equipo como osasuna no poder perdonar ese mano mano uno de él que casi él mandar saque de banda ver el resultado final si seguir hablar de ascenso del elche
1120416797117833217	974032573650391041	null	2019-04-22 21:59:15	@yakkityyaku creo que este cobra por las fotos	@yakkityyaku creer que este cobra por el foto
1120416797172408320	142444844	null	2019-04-22 21:59:15	Nos lo pasamos genial, aunque la procesión va por dentro... 😂 #RecorremosKilómetros #SuperamosObstáculos y por supuesto... #HayQueAnimarAlSevillaAunqueVayaPerdiendo... #SevillismoEnMadrid @sevillismoenmad #SFC #SEM #Madrid #MadridMola #GetafeOnTour @fpsevillistas @SevillaFC https://t.co/eDgPM8dCAo	#recorremoskilómetros #superamosobstáculos #hayqueanimaralsevillaaunquevayaperdiendo #sevillismoenmadrid @sevillismoenmad #sfc #sem #madrid #madridmola #getafeontour @fpsevillistas @sevillafc yo él pasar genial aunque el procesión ir por dentro por supuesto
1120416803535097857	262150489	null	2019-04-22 21:59:16	Coño está Pedro J y sin liguero,podría salir Fernando Sánchez Drago con su braguita  tanga rojo para compensar	coño estar pedro sin liguero poder salir fernando sánchez drago con su braguita tanga rojo para compensar
1120416830114467840	236821098	null	2019-04-22 21:59:23	Si el protagonista, de cierto libro que me encanta, cuyo nombre compartís, pudo cambiar para mejor, porque tú no?	si el protagonista de cierto libro que yo encantar cuyo nombre compartís poder cambiar para mejor porque tú no
1120416836070334465	2327829528	null	2019-04-22 21:59:24	A quien le tiene que gustar como estas es a ti. Y si tu pareja no hace mas que señalarte las cosas que no le gustan y a malas, no deberia ser tu pareja. Porque nadie se merece ese machaque mental.  Y quien dice pareja, dice amigos y familia.	quien él tener que gustar como este ser tú si tu pareja no hacer mas que señalartar el cosa que no él gustar malo no deberia ser tu pareja porque nadie él merecer ese machaque mental quien decir pareja decir amigo familia
1120416837202845696	767158713769725952	null	2019-04-22 21:59:24	Esta comparacion........	este comparacion
1120416857998135301	881075719752884224	null	2019-04-22 21:59:29	@liapitis Adicciones sanas	@liapitis adicción sano
1120416885345067008	4636537522	null	2019-04-22 21:59:36	@enrocada Que coses?	@enrocada que cose
1120416926155591686	840235944	null	2019-04-22 21:59:46	Vais a puto flipar con lo que os voy a enseñar o sea estáis preparados?	vais putar flipar con el que tú ir enseñar ser estar preparado
1120416935336869890	148453246	null	2019-04-22 21:59:48	@Pericoonfire Siempre habla enfadada, pobres niños 😂😂😂	@pericoonfire siempre hablar enfadado pobre niño 😂😂😂
1120416935953432577	2876569180	null	2019-04-22 21:59:48	@mamadeprincipe Guapo!!	@mamadeprincipe guapo
1120416943469735936	793379899683827712	null	2019-04-22 21:59:50	"Buenas noches a todos nuestros seguidores de Twitter os informamos que reanudamos programación esté próximo Martes 23/ 03 a partir de las 17H. Escúchanos las 24H. A través de https://t.co/EKpUuG3rFv A través del navegador ""Firefox"" ¡Te espero! https://t.co/K1zbcKZ1ND"	buen noche todo nuestro seguidor de twitter tú informar que reanudar programación estar próximo martes 23 03 partir de el 17h escúchanos el 24h través de través del navegador firefox tú esperar
1120416967721140230	80613128	null	2019-04-22 21:59:56	@goizean Te lo cambio encantadísimo vaya	@goizean tú el cambio encantado ir
