tweetId	authorId	coordinates	date	text	lemmatizedText
1122468768838451200	864089905328250881	null	2019-04-28 13:53:03	"Pobre @Chenoa teniendo que atender entrevistas como la de @socialitet5 donde el tema sea:  Que tal tu novio? Cuándo vas a ser madre?  Lo de quitar el estigma de ""la mujer en casa, el hombre trabaja"" bien ,¿No?  Luego en las #EleccionesGenerales28A #28a que si #feminismo y tal https://t.co/BS47Howtnt"	@chenoa @socialitet5 #eleccionesgenerales28a #28a #feminismo pobre tener que atender entrevista como el de donde el tema ser que tal tu novio cuándo ir ser madre el de quitar el estigma de el mujer en casa el hombre trabajar bien no luego en el que si tal
1122468782046437376	116242156	null	2019-04-28 13:53:06	Imagínate q vas a votar y te encuentras al Loco manejando el cotarro..	imagínate v votar tú encontrar al loco manejar el cotarro
1122468788568514561	1949740159	null	2019-04-28 13:53:08	@CSurNoticias Para el mes de mayo os voy a votar allá en #Andalucía por que os quiero muchísimo soy vuestro gran fan	@csurnoticias #andalucía para el mes de mayo tú ir votar allá en por que tú querer muchísimo ser vuestro gran fan
1122468829177810944	289522558	null	2019-04-28 13:53:17	@arenas_club1909 Que mala suerte...	@arenas_club1909 que malo suerte
1122468855169912838	47991941	null	2019-04-28 13:53:24	@AmayaSanfabio @RunningConsult @RNRmadmaraton @VillalobosPablo Gracias infinitas por los ánimos!!! Hasta que no os ví (u oí el cencerro) no me quedé tranquilo.  Se agradece una barbaridad!	@amayasanfabio @runningconsult @rnrmadmaraton @villalobospablo gracias infinito por el ánimo hasta que no tú ver oír el cencerro no yo quedar tranquilo se agradecer uno barbaridad
1122468875801702403	298562954	null	2019-04-28 13:53:29	@DdddddaniB @Alejand95376278 @protestona1 Ilegal si. Pero una es ética y otra no. Gran diferencia	@ddddddanib @alejand95376278 @protestona1 ilegal si pero uno ser ética otro no gran diferencia
1122468918050918401	394026221	null	2019-04-28 13:53:39	Yo si con mi mama...	yo si con mi mama
1122468940997963776	134852998	[-3.87862, 40.40609]	2019-04-28 13:53:44	Hoy es un Día muy importante para España 🇪🇸 sus Nacionales y todos los que vivimos en ella. Una gran responsabilidad para los Votantes como es mantener LA… https://t.co/AxVftWHeoU	hoy ser uno día mucho importante para españa 🇪🇸 su nacional todo el que vivir en él uno gran responsabilidad para el votante como ser mantener el
1122468942897909762	1386828673	null	2019-04-28 13:53:45	@gallifantes @chelivega Y a mi me representa Yo tampoco se la daría que basta y sobra con su hipocresía	@gallifantes @chelivega mi yo representar yo tampoco él él dar que bastar sobrar con su hipocresía
1122468962040782849	2468729557	null	2019-04-28 13:53:49	Veo lo que está pasando con @AtletideSanLuis y el proyecto detrás y mentiría si no dijera que me gustaría algo similar en #Morelia, alejado de la pésima gestión y el ánimo rentista de Grupo Salinas. ¿Alguien tiene el contacto del City Football Club o de @redbull?	@atletidesanluis #morelia @redbull ver el que estar pasar con el proyecto detrás mentir si no decir que yo gustar algo similar en alejado de el pésimo gestión el ánimo rentista de grupo salinas alguien tener el contacto del city football club de
1122468964662222848	1367203592	null	2019-04-28 13:53:50	@dani_pr7 No sé... Gente había cogiéndolas, desde luego. Y me sorprende bastante.	@dani_pr7 no saber gente haber cogiéndolar desde luego yo sorprender bastante
1122468990696206336	71542755	null	2019-04-28 13:53:56	@jparbones @elcorteingles Bueno. Si eso está ocurriendo diría muchísimo de todos. ¿Y si es Jan cuenta fake solo para desprestigiar una marca? Simplemente tengo mis dudas porque no ha respondido a un solo de los mensajes de ayuda que se le han mandado.	@jparbones @elcorteingles buen si ese estar ocurrir decir muchísimo de todo si ser jan conto fake solo para desprestigiar uno marca simplemente tener mi duda porque no haber responder uno solo de el mensaje de ayuda que se él haber mandar
1122468991354769408	3463200797	null	2019-04-28 13:53:56	eliminar cualquier movimiento que no entre en la ideología política de Vox	eliminar cualquiera movimiento que no entrar en el ideología política de vox
1122468991446994944	593573107	null	2019-04-28 13:53:56	@ruben_n93 @_danielmartin_ Sois los mejores todos! Me alegro mucho de haberos conocido!! ♥️♥️	@ruben_n93 @_danielmartin sois el mejor todo yo alegrar mucho de habero conocer ♥️♥️
1122469043674525697	205189619	null	2019-04-28 13:54:09	"💙👏⚽El filial @GetafeCF continúa con su liderato! 📩 Los azulones gobiernan en la Tercera madrileña gracias al ""average"". Hoy sin brillo pero con gol de penalti de @josete_antonio ante @Cfpozuelo👏 https://t.co/Ol6nGRC4pT"	@getafecf @josete_antonio @cfpozuelo👏 💙👏⚽el filial continuar con su liderato el azulón gobernar en el tercero madrileña gracias al average hoy sin brillo pero con gol de penalti de ante
1122469049806536704	408056621	null	2019-04-28 13:54:10	@angelgarridog @CsLasRozas Jajajjaja el mayor vendido de la historia	@angelgarridog @cslasrozas jajajjajar el mayor vendido de el historia
1122469054210506752	216657185	null	2019-04-28 13:54:11	@_Javi96_ Mejor, porque si no menudo spam en 6 dias jajajajajajaja	@_javi96 mejor porque si no menudar spam en dia jajajajajajajo
1122469064155303936	232931103	null	2019-04-28 13:54:14	🔴 #OndaMadrid28A Largas colas en algunos colegios del centro. Te lo estamos contando en @ondamadrid durante todo el día 📻 https://t.co/8SVuRHRz2n	#ondamadrid28a @ondamadrid largo cola en alguno colegio del centro tú él estar contar en durante todo el día
1122469128894332928	197577579	null	2019-04-28 13:54:29	Ánimo crack!!!	ánimo crack
1122469137429692416	449918379	null	2019-04-28 13:54:31	@vidamoderna Y la raya de cocaina? Antes o después de misa?	@vidamoderna el raya de cocaina antes después de misa
1122469151518482432	579972134	[-3.68333, 40.4]	2019-04-28 13:54:34	Like si fuiste a votar! #28a #elecciones #spain🇪🇸 en Madrid, Spain https://t.co/NjYMaEwNXZ	#28a #elecciones #spain🇪🇸 like si iir votar en madrid spain
1122469160968126466	2509144397	null	2019-04-28 13:54:37	@achamiann Con dos ovarios ...	@achamiann con dos ovario
1122469170254364673	245252235	null	2019-04-28 13:54:39	La fiesta de la democracia!!!! A ver la resaca!!!!! A veces damos muchas cosas por descontado	el fiesta de el democracia ver el resaco vez dar mucho cosa por descontado
1122469187300077569	1117459642278449155	null	2019-04-28 13:54:43	Perderme, para ver si me buscas.	perderme para ver si yo buscar
1122469193084022784	633808456	null	2019-04-28 13:54:44	no voy a respetar a una ideología que no me respeta a mi	no ir respetar uno ideología que no yo respetar mi
1122469224272801793	194656656	null	2019-04-28 13:54:52	@wallstwolverine Lo tengo muy arraigado hablo asi y no puedo cambiarlo	@wallstwolverine él tener mucho arraigado hablo asi no poder c
1122469227686965248	99136626	null	2019-04-28 13:54:53	@JjPicos Ni Kiko Llaneras podría predecir tu voto	@jjpicos ni kiko llanero poder predecir tu voto
1122469238650884098	3369151	null	2019-04-28 13:54:55	hoy en mi calumnia dominical, a raíz de las revelaciones sobre Alan: ¿por qué hay gente que habla de “lealtad” cuando quiere decir “complicidad”?  https://t.co/c1bCcqr1cn	hoy en mi calumnia dominical raíz de el revelación sobre alar por qué haber gente que hablar de “lealtad” cuando querer decir “complicidad”
1122469277787926528	217409406	null	2019-04-28 13:55:04	Ojo al Eibar que da la campanada en Mestalla. Vence 0-1 en el 92. Ganar es vital hoy para el Getafe.	ojo al eibar que dar el campanada en mestalla vence 0-1 en el 92 ganar ser vital hoy para el getafe
1122469279419576320	280966821	null	2019-04-28 13:55:05	Hoy no importan los colores. Importa que por primera vez en todos estos años, un equipo español vivirá una final de Champions. Hecho histórico en el Futbol Femenino. Disfrutadlo. Este momento quedará para la historia! @FCBfemeni	@fcbfemeni hoy no importar el color importar que por primero vez en todo este año uno equipo español vivir uno final de champion hecho histórico en el futbol femenino disfrutadlo este momento quedar para el historia
1122469279562194945	171999332	null	2019-04-28 13:55:05	@bego_mariana @literaltranslat @FranCortescdp Y nadie coge el teléfono para dar una solución	@bego_mariana @literaltranslat @francortescdp nadie coger el teléfono para dar uno solución
1122469295643144192	2355425419	null	2019-04-28 13:55:09	Pues nada un año mas #EleccionesGenerales28A jajajajaja yo buscando #Playstation para marcar pero nada @PlayStationES @PSPlusES https://t.co/7ikpwNWBkZ	#eleccionesgenerales28a #playstation @playstationes @pspluses pues nada uno año mas jajajajajar yo buscar para marcar pero nada
1122469346545164290	389637615	null	2019-04-28 13:55:21	@MisterBelvedere @Olgapereda Está de broma, no?	@misterbelvedere @olgapereda estar de broma no
1122469372650491904	298562954	null	2019-04-28 13:55:27	@verapalen @MuyPrimos @protestona1 https://t.co/5m8dUo2d3w Por esa estúpida regla de tres, los de podemos son pederastas	@verapalen @muyprimos @protestona1 por ese estúpido regla de tres el de podemo ser pederasta
1122469416036392962	271542543	null	2019-04-28 13:55:37	Oye que podéis aprender ruso si votas a favor de podemos, más motivos aún	oír que poder aprender ruso si votar favor de poder más motivo aún
1122469439008538624	348049030	null	2019-04-28 13:55:43	Votando (B)... de alegría. https://t.co/91BxBjMweG	votar de alegría
1122469442410164229	3503820863	null	2019-04-28 13:55:44	Gracias a ti @FermindelaCalle!! Nuestras #VRUlseras están siendo todo un éxito así que si aún no tenéis la vuestra poneos en contacto con nosotros!  #VallecasRugbyUnión #VRU #Vallekas #VK #Vallecas #OrgulloDeBarrio #Barrio #Rugby #RugbyMasculino #RugbyFemenino	@fermindelacalle #vrulseras #vallecasrugbyunión #vru #vallekas #vk #vallecas #orgullodebarrio #barrio #rugby #rugbymasculino #rugbyfemenino gracias tú nuestro estar ser todo uno éxito así que si aún no tenéis el vuestra poneo en contacto con yo
1122469496172580864	255119179	[-3.70335, 40.41234]	2019-04-28 13:55:57	Regalitos de mis queridísimos nuevos amigos de #sanfulgencio Loco me tienen de amor! #panaceauniversal #serieespecial #panacea elmedicomusical en Teatro Nuevo Apolo https://t.co/MuF9H6dqco	#sanfulgencio #panaceauniversal #serieespecial #panacea regalito de mi querido nuevo amigo de loco yo tener de amor elmedicomusical en teatro nuevo apolo
1122469518952017920	286797826	null	2019-04-28 13:56:02	@dxllxr No me quiero imaginar como estos ganen...	@dxllxr no yo querer imaginar como este ganar
1122469523699982337	23495725	null	2019-04-28 13:56:03	Felicidades maestro, es un honor cumplir años el mismo día que tú !!  Muchas gracias Mack!! Ya sabes lo guay que eres pero te lo seguiré diciendo siempre para que no se te olvide !! &lt;3	felicidad maestro ser uno honor cumplir año el mismo día que tú mucho gracia mack ya saber el guay que ser pero tú él seguir decir siempre para que no se tú olvidar lt;3
1122469534865199105	416168188	null	2019-04-28 13:56:06	Hoy me contento simplemente con ecgar al @pptrescantos del Ayuntamiento	@pptrescantos hoy yo contentar simplemente con ecgar al del ayuntamiento
1122469537268604929	1077959760648069121	null	2019-04-28 13:56:06	@JuanaTorquemada @JMConfucio Ni caso, a palabras necias...	@juanatorquemada @jmconfucio ni caso palabra necio
1122469543358681089	117773253	null	2019-04-28 13:56:08	¡Gracias a todos los #ApoderadosCs por estar ahí, al pie del cañón!. Sin vosotros, no sería posible. #VamosCiudadanos https://t.co/9M1UHd7Npa	#apoderadoscs #vamosciudadanos gracias todo el por estar ahí al pie del cañón sin vosotro no ser posible
1122469595191885825	268205101	null	2019-04-28 13:56:20	@raul_santu @PartidoPACMA Suerte!!! Las encuestas os daban representante	@raul_santu @partidopacma sorte el encuesta tú dar representante
1122469600283824129	880254828	[-4.004, 40.44491]	2019-04-28 13:56:21	Salió el sol 🌞 en Villanueva De La Cañada, Madrid, Spain https://t.co/kkuFjP8bUr	salir el sol en villanueva de el cañada madrid spain
1122469618201788417	71542755	null	2019-04-28 13:56:26	@jparbones @elcorteingles Diferentes centros de trabajo.  No en este.  ¿Por qué te da igual?  Cuando sepas de lugares donde suceda, cuéntamelo.  Pero ten cuidado de esparcir mierda. ¿No crees? Yo ya estoy casi convencida de que es un fake.	@jparbones @elcorteingles diferente centro de trabajo no en este por qué tú dar igual cuando sepas de lugar donde suceder cuéntamelo pero ten cuidado de esparcir mierda no creer yo ya estar casi convencido de que ser uno fake
1122469618851950592	18904242	null	2019-04-28 13:56:26	@MarinaAisa @nachogil Es una explicación del privilegio, usándose a él como ejemplo: a los que son parte privilegiada de la sociedad les va a ir bien pase lo que pase, luego más nos vale ir a votar a todos los que no, incluidos los que siendo privilegiados creen en la justicia social, como él. 🤷	@marinaaisa @nachogil ser uno explicación del privilegio u él como ejemplo el que ser parte privilegiado de el sociedad él ir ir bien paser el que pasar luego más yo valer ir votar todo el que no incluir el que ser privilegiado creer en el justicia social como él
1122469633087479808	3214700773	null	2019-04-28 13:56:29	Poco se habla de que si gana Abascal es capaz de aparecer a caballo y con el casco de Tercio.	poco se hablar de que si ganar abascal ser capaz de aparecer caballo con el casco de tercio
1122469635364880387	298562954	null	2019-04-28 13:56:30	@verapalen @Alejand95376278 @DdddddaniB @protestona1 Una ética, de la oposición democrática y la otra del gobierno extremista q cuelga homosexuales y niega derechos a las mujeres. Igualito	@verapalen @alejand95376278 @ddddddanib @protestona1 uno ética de el oposición democrático el otro del gobierno extremista cuelga homosexual negar derecho el mujer igualito
1122469641190871040	312983242	null	2019-04-28 13:56:31	Vomitivo. Incitación al odio en toda regla y justo hoy. No tienen vergüenza ni la conocen. Fascismo puro y duro.	vomitivo incitación al odio en toda regla justo hoy no tener vergüenza ni él conocer fascismo puro duro
1122469654268715008	289522558	null	2019-04-28 13:56:34	@arenas_club1909 Al menos el Real Unión ha perdido en casa. Seguimos 3 por encima. #VamosArenas	@arenas_club1909 #vamosarenas al menos el real unión haber perder en casa seguir por encima
1122469664922247168	980927905726427136	null	2019-04-28 13:56:37	Sufrida😅 victoria del @GetafeCF ante un @AravacaCF_  que no se dio por vencido. ⚽🏆 2⃣-4⃣  ⚽⚽⚽ @MRivas_ATM9 ⚽ #Bilal ⚽⚽ #Ramos 📝@obralejo_ortiz #orgulloarlequinado #vamosgeta  #LaCopaFederaciónenJuvenilDH 👀⬇⬇⬇👀 https://t.co/rZ2DkSeEKU	@getafecf @aravacacf @mrivas_atm9 #bilal #ramos 📝@obralejo_ortiz #orgulloarlequinado #vamosgeta #lacopafederaciónenjuvenildh sufrido victoria del ante uno que no se dar por vencido ⚽🏆 2⃣-4⃣ ⚽⚽⚽ ⚽⚽ irar 👀⬇⬇⬇👀
1122469667031924736	110547256	[-3.56877192, 40.42000894]	2019-04-28 13:56:37	I'm at Cacao del Sol in Coslada, Comunidad de Madrid https://t.co/PLqwMNepjb	at cacao del sol in coslado comunidad de madrid
1122469674061586432	787781126	null	2019-04-28 13:56:39	No existe todo un género de música urbana como para que me sigan poniendo Gasolina tres veces en una noche en España es el 2019, póngame Bad Bunny y Jowell y Randy	no existir todo uno género de música urbano como para que yo seguir poner gasolino tres vez en uno noche en españa ser el 2019 póngame bad bunny jowell randy
1122469705720193024	759071026516992000	null	2019-04-28 13:56:46	Me compro vuestra puta camiseta @SDEibar	@sdeibar yo comprar vuestro puta camiseta
1122469710765985792	3940383551	null	2019-04-28 13:56:48	Los consejos de Arguiñano siempre tienen relleno  https://t.co/Z7sZW7wlPI	el consejo de arguiñano siempre tener relleno
1122469724309340160	1386828673	null	2019-04-28 13:56:51	@ATENHEA1 @PartidoRepEs No lo es @facua @RubenSanchezTW	@atenhea1 @partidorepes @facua @rubensancheztw no él ser
1122469728008773632	261797356	null	2019-04-28 13:56:52	Se acerca la hora de ver la peli y cada vez más hype!!	se acercar el hora de ver el peli cada vez más hype
1122469745708683265	71542755	null	2019-04-28 13:56:56	@jparbones @elcorteingles Y, como sigas insistiendo en poner en duda todo, es probable que deje de leerte. Lo siento.	@jparbones @elcorteingles como segar insistir en poner en duda todo ser probable que dejar de leerte él sentir
1122469759319195648	128591955	null	2019-04-28 13:56:59	@CozyTomyy @ricrogz @m6rin6 ¿Casi 10 veces más? Ni tú te lo crees, que yo soy ingeniero en una firma internacional y he trabajado en ambos sitios. De media multiplicas por 2 o por 3 según la zona, como mucho en Manhattan o en San Francisco puedes multiplicar por 5.	@cozytomyy @ricrogz @m6rin6 casi 10 vez más ni tú tú él creer que yo ser ingeniero en uno firma internacional haber trabajar en ambos sitio de media multiplica por por según el zona como mucho en manhattar en sa francisco poder multiplicar por
1122469776918495233	479007926	null	2019-04-28 13:57:03	@Txori_SG @Sergiomm86 Hombre, pero ten en cuenta que derecha=facha=todos los partidos menos el mio	@txori_sg @sergiomm86 hombre pero ten en cuenta que derecha=facha=todo el partido menos el mio
1122469780026527744	713017864190558209	null	2019-04-28 13:57:04	@vox_es @Santi_ABASCAL Dentro de unas horas ¿ veremos estas caras ?😂😂😂😂😂🇪🇸🇪🇸🇪🇸🇪🇸 https://t.co/7t4ZiAAeQd	@vox_es @santi_abascal dentro de uno hora ver este cara 😂😂😂😂😂🇪🇸🇪🇸🇪🇸🇪🇸
1122469809147531264	99136626	null	2019-04-28 13:57:11	Vamos allá #IPAlover #LaCervezaMásFina #CervezaArtesanal @alouminacervexa https://t.co/b1ImPikVwC	#ipalover #lacervezamásfina #cervezaartesanal @alouminacervexa ir allá
1122469823982854144	579972134	null	2019-04-28 13:57:15	Te pueden destrozar la vida no.  @policia Te la destrozan.	@policia tú poder destrozar el vida no tú él destrozar
1122469833495343105	3399772227	null	2019-04-28 13:57:17	Increíble, lo nunca visto https://t.co/REZa5PRyX0	increíble el nunca visto
1122469835030454272	1179981192	[-3.7058, 40.4203]	2019-04-28 13:57:17	'Viggo Mortensen' acaba de convertirse en TT ocupando la 10ª posición en España. Más en https://t.co/K5DFqqcseW https://t.co/gF4AGm5Dr9	viggo mortensen acabar de convertirse en tt ocupar el 10ª posición en españa más en
1122469838624972800	1871329699	[-3.61647355, 40.46911623]	2019-04-28 13:57:18	Mirad que familia más bonita! Es la familia que tiene a Pirata (ahora Jack) y lo quiere muchísimo (y Jack a ellos). Lo adoptaron el año pasado y están felices con él, aunque él sigue… https://t.co/Trz2KIvFQu	mirad que familia más bonita ser el familia que tener pirata ahora jack él querer muchísimo j él él adoptar el año pasado estar feliz con él aunque él seguir
1122469843075248128	2407605395	null	2019-04-28 13:57:19	Estamos jodidos	estar jodido
1122469864927580160	1007367276	null	2019-04-28 13:57:24	El hermano mayor también puede ser gilipollas	el hermano mayor también poder ser gilipolla
1122469869742690305	590242531	null	2019-04-28 13:57:26	@IsaMastro 🙆👏👏👏👏👏👐👐👐👐 hay esperanza 💜	@isamastro 🙆👏👏👏👏👏👐👐👐👐 haber esperanza
1122469899094384640	1121898170	null	2019-04-28 13:57:33	Voy a dejar Twitter porque me enerva ver la campaña de postverdad que está ejerciendo un partido un partido al que no pienso mencionar más, porque les estoy dando voz, aunque solo sea para los 4 gatos que me leen. Mañana veremos cuál de las 3 posibles coaliciones gobierna.	ir dejar twitter porque yo enervar ver el campaña de postverdad que estar ejercer uno partido uno partido al que no pensar mencionar más porque él estar dar voz aunque solo ser para el gato que yo leer mañana ver cuál de el posible coalición gobernar
1122469943168073730	71542755	null	2019-04-28 13:57:43	@Eva_Zeta Sí. Y yo soy egocéntrica y no lo oculto. Pa qué.	@eva_zeta sí yo ser egocéntrico no el oculto pa qué
1122469960251576320	36023053	null	2019-04-28 13:57:47	La Magia y la Comedia se unen para votar... @jponcerivero @SrCastelo @jorgeblass https://t.co/2BHyexXxKF	@jponcerivero @srcastelo @jorgeblass el magia el comedia él unir para votar
1122469971827798019	3940383551	null	2019-04-28 13:57:50	La panoja de la Pantoja  https://t.co/tnYtakxAv8	el panoja de el pantoja
1122470001846435846	158488405	null	2019-04-28 13:57:57	En lugar de compartir tweets de #Vox denunciadles y votad. Qué al final le dais más difusión y es precisamente lo que buscan #EleccionesGenerales28A https://t.co/Le1txwJfud	#vox #eleccionesgenerales28a en lugar de compartir tweet de denunciadl votad qué al final él daisa más difusión ser precisamente el que buscar
1122470044175347714	419466831	null	2019-04-28 13:58:07	Una integrante de la mesa electoral le niega el saludo a Arrimadas. Le agradezco a esta integrante que haya contribuido a aclarar el sentido de mi voto ante las dudas que tenía!	uno integrante de el mesa electoral él negar el saludo arrimado él agradecer este integrante que haber contribuir aclarar el sentido de mi voto ante el duda que tener
1122470046457053185	225156362	null	2019-04-28 13:58:08	@elmundoes @germangbernet @pablogsacristan @bfernandezm1 @Javioms Y ha coincidido en el colegio con la Ministra de Defensa Margarita Robles y los acompañantes de Abascal la han increpado a su paso. Así, no.	@elmundoes @germangbernet @pablogsacristan @bfernandezm1 @javioms haber coincidir en el colegio con el ministra de defensa margarita roble el acompañante de abascal él haber increpar su paso así no
1122470054258520066	1895683933	null	2019-04-28 13:58:10	@Tvecinofavorito El Candidato...	@tvecinofavorito el candidato
1122470058028961792	3368393638	[-3.61632, 40.46227]	2019-04-28 13:58:10	Equipos participantes en el EMS 2019 MADRID #european_ems en Palacio de Congresos, IFEMA https://t.co/oWwubqBS9L	#european_ems equipo participante en el ems 2019 madrid en palacio de congreso ifema
1122470071367032832	268205101	null	2019-04-28 13:58:14	@Herzogoff Difícil para los hooligans de la paleoizquierda	@herzogoff difícil para el hooligan de el paleoizquierda
1122470081521422343	2509144397	null	2019-04-28 13:58:16	La hostia !!! Será este año el que el mismo equipo este en la final en categoría femenina y masculina 🤔	el hostia ser este año el que el mismo equipo este en el final en categoría femenino masculino
1122470087863283713	482426129	null	2019-04-28 13:58:18	"""Te quiero 3000""  me: https://t.co/oiLfjaUTok"	tú querer 3000 yo
1122470094028922881	5793762	null	2019-04-28 13:58:19	Perfecto para abrir boca de cara al Pactómetro.	perfecto para abrir boca de cara al pactómetro
1122470105261191171	3368393638	[-3.61632, 40.46227]	2019-04-28 13:58:22	ILCOR, propuestas @ems_cph2016 en Palacio de Congresos, IFEMA https://t.co/k97CzrAMyM	@ems_cph2016 ilcor propuesta en palacio de congreso ifema
1122470118129373184	375322746	[-3.68333, 40.4]	2019-04-28 13:58:25	Vamos a enfocarnos en lo que nos hace felices. #40kilosdeamor #samanthalareinadecasa 🐱❤️🐶 • • • #cat #cats #pet #pets #photooftheday #catsofinstagram #instagramcats #lovecats #furry… https://t.co/5G5NmBioWt	#40kilosdeamor #samanthalareinadecasa #cat #cats #pet #pets #photooftheday #catsofinstagram #instagramcats #lovecats #furry ir enfocarno en el que yo hacer feliz 🐱❤️🐶
1122470117424680967	2358126458	null	2019-04-28 13:58:25	Somos muchxs apoderadxs inundando de ilusión los centros electorales. Para que la Democracia venza al miedo.  #28AUnidasPodemos  #EleccionesGenerales28Abril  #LaHistoriaLaEscribesTú https://t.co/Ii8gJwubLr	#28aunidaspodemos #eleccionesgenerales28abril #lahistorialaescribestú ser muchx apoderadxs inundar de ilusión el centro electoral para que el democracia vencer al miedo
1122470124433362945	71542755	null	2019-04-28 13:58:26	@jparbones @elcorteingles Uy, ahí me pillas.  Me consta que las hacen. Te lo aseguro.	@jparbones @elcorteingles uy ahí yo pillar yo constar que él hacer tú él asegurar
1122470140560531456	911624543025942528	null	2019-04-28 13:58:30	Manu Del Moral sigue siendo el rey 👑 https://t.co/0Dtfwxz1kt	manu del moral seguir ser el rey
1122470143634890757	152096346	[-3.68333, 40.4]	2019-04-28 13:58:31	Cumpliendo como ciudadano, con la democracia, espero salga todo bien en Madrid, Spain https://t.co/79cjoMSJ7z	cumplir como ciudadano con el democracia esperar salir todo bien en madrid spain
1122470144406634496	590242531	null	2019-04-28 13:58:31	@policia Gracias, ¡¡buen servicio!! #FelizDomingo	@policia #felizdomingo gracias buen servicio
1122470183656984579	178581213	null	2019-04-28 13:58:40	Es que cuando habla  es como oír a Chávez!	ser que cuando hablar ser como oír chávez
1122470208684347392	1114520220843040769	null	2019-04-28 13:58:46	¿Sobrino de verdad es futbolista? #vcfeibar #valenciacf	#vcfeibar #valenciacf sobrino de verdad ser futbolista
1122470209368088576	140005190	null	2019-04-28 13:58:47	Los madrileños eligen este #28A a 37 diputados, uno más que en las últimas tres elecciones generales. Las encuestas pronostican que solo estas cinco listas lograrán representación en Madrid. Los @populares han ganado aquí las últimas 9 convocatorias (todas desde 1989). https://t.co/nROBAjhOG9	#28a @populares el madrileño elegir este 37 diputado uno más que en el último tres elección general el encuesta pronosticar que solo este cinco lista lograr representación en madrid el haber ganar aquí el último convocatoria todo desde 1989
1122470242784038912	3940383551	null	2019-04-28 13:58:55	Humildad, Jorge Javier, humildad  https://t.co/cqlABPzOLc	humildad jorge javier humildad
1122470256310726656	108695472	null	2019-04-28 13:58:58	Pues ya estaría #28A	#28a pues ya estar
1122470255530532864	1068775497100873728	[-3.6895771, 40.407844]	2019-04-28 13:58:58	@Lineamadrid @Munimadrid_es @CsMadridCiudad @MoMadridcentral  hasta cuando? Motos aparcadas en zona reservada para subida y bajada de viajeros https://t.co/oeFCCudj5J	@lineamadrid @munimadrid_es @csmadridciudad @momadridcentral hasta cuando moto aparcado en zona reservado para subida bajado de viajero
1122470262451200000	298562954	null	2019-04-28 13:58:59	@EmeTargaryen @Realidazando @MuyPrimos @protestona1 https://t.co/IrKA9rvV8h Irán, de viva voz de Pablo Iglesias. Dejad de hacer el rudículo	@emetargaryen @realidazando @muyprimos @protestona1 ir de viva voz de pablo iglesia dejad de hacer el rudículo
1122470267815628800	2306361112	null	2019-04-28 13:59:00	@btvnoticies @loys1231 @InesArrimadas @AbrahamOrriols Muy bien hecho.	@btvnoticies @loys1231 @inesarrimadas @abrahamorriols mucho bien hecho
1122470268985856000	260303681	null	2019-04-28 13:59:01	todos contra uno y uno contra todos 💪🏻	todo contra uno uno contra todo 💪🏻
1122470270004912130	397853408	[-3.37842, 40.54891]	2019-04-28 13:59:01	"Mi niño/❤️ No puedo ser más feliz, no me puedo sentir más orgulloso; mucha emoción, abrazos, lágrimas de alegría, ganas de salir adelante.   ""Sois socialistas no para amar en silencio… https://t.co/pnMgflBBjG"	mi niño/❤️ no poder ser más feliz no yo poder sentir más orgulloso mucho emoción abrazo lágrima de alegría gana de salir adelante soi socialista no para amar en silencio
1122470272773365760	71542755	null	2019-04-28 13:59:02	@Terenaria El mío también. Y confunde tanto como el suyo.	@terenaria el él también confundir tanto como el suyo
1122470300623486976	48215587	null	2019-04-28 13:59:08	"@el_pais @ElviraLindo Por el cansancio de ""Políticos Profesionales"" corrompidos....!!!"	@el_pais @elviralindo por el cansancio de político profesional corrompido
1122470339349499904	1884398202	null	2019-04-28 13:59:18	@Senor_Fernandez Muchas gracias. ¿Han llegado ya las urnas llenas? La ciudadanía ¿está votando varias veces? Hemos de fijarnos en la democracia de ERC y sus satélites.	@senor_fernandez mucho gracia haber llegar ya el urna lleno el ciudadanía estar votar varios vez haber de fijarno en el democracia de erc su satélite
1122470343812292608	137995592	null	2019-04-28 13:59:19	@arvaldivia Una cola tremenda en Lavapiés, dos barrios muy del aperitivo	@arvaldivia uno cola tremendo en lavapiés dos barrio mucho del aperitivo
1122470358022537216	175387235	null	2019-04-28 13:59:22	Todo estaría bien si lo hiciese gente que sabe actuar.	todo estar bien si él hacer gente que saber actuar
1122470376519426048	141155078	null	2019-04-28 13:59:26	@maratonfiz Eliud	@maratonfiz eliud
1122470380810252289	1009163086798966787	null	2019-04-28 13:59:27	Crack, fiera, mastodonte, figura, héroe de la democracia.	crack fiero mastodonte figurar héroe de el democracia
1122470391614779392	395608760	null	2019-04-28 13:59:30	Mueres y revives más fuerte quiéndote el doble. 💜🤝	muer revivir más fuerte quiéndotar el doble 💜🤝
1122470392797569024	2211164040	null	2019-04-28 13:59:30	Ayer volviendo a casa nos encontramos unos patinetes eléctricos que funcionaban, y bajando una cuesta pensaba que se frenaba pisando la rueda de atras (como de toda la vida). Conclusión me comí el suelo y esos patinetes tienen un freno de bici en el manillar, salu2	ayer volver casa yo encontrar uno patinete eléctrico que funcionar bajar uno cuesta pensar que él frenar pisar el rueda de atras como de todo el vida conclusión yo comer el suelo ese patinete tener uno freno de bici en el manillar salu2
1122470405506240513	2801743978	null	2019-04-28 13:59:33	@LittleRockBaby Por qué no te gusta la Democracia ???	@littlerockbaby por qué no tú gustar el democracia
